,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,02/11/2022 22:38:51,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:38:52,14.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:38:54,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:38:55,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:38:57,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:38:59,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:39:01,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:03,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:04,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:06,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:07,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:09,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:11,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:39:13,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:15,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:16,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:18,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:20,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:21,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:23,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:39:25,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:27,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:28,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:30,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:32,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:33,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:35,14.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:39:37,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:39,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:41,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:42,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:44,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:45,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:47,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:39:50,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:51,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:53,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:54,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:56,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:39:57,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:00,14.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:40:02,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:03,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:05,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:06,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:08,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:09,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:12,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:40:14,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:15,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:17,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:18,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:20,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:22,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:24,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:40:26,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:27,14.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:29,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:30,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:32,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:34,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:36,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:40:38,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:39,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:41,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:43,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:44,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:46,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:48,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:40:50,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:51,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:53,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:55,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:57,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:40:58,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:00,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:41:02,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:04,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:06,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:07,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:09,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:10,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:12,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:41:15,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:16,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:18,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:19,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:21,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:22,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:25,14.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:41:27,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:28,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:30,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:31,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:33,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:34,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:37,15.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:41:39,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:40,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:42,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:43,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:45,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:47,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:49,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:41:51,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:52,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:54,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:55,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:57,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:41:59,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:01,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:42:03,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:04,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:06,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:08,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:09,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:11,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:13,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:42:15,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:17,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:18,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:20,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:21,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:23,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:25,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:42:27,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:29,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:30,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:32,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:33,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:35,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:37,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:42:39,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:41,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:42,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:44,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:45,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:47,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:49,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:42:51,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:53,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:54,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:56,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:57,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:42:59,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:01,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:43:03,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:05,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:06,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:08,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:10,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:11,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:13,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:43:15,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:17,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:18,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:20,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:22,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:23,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:25,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:43:27,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:29,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:31,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:32,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:34,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:35,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:37,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:43:40,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:41,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:43,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:44,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:46,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:47,14.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:49,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:43:52,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:53,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:55,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:56,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:58,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:43:59,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:02,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:44:04,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:05,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:07,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:08,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:10,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:11,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:14,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:44:16,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:17,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:19,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:20,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:22,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:24,14.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:26,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:44:28,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:29,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:31,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:33,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:34,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:36,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:38,15.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:44:40,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:41,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:43,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:45,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:46,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:48,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:50,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:44:52,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:54,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:55,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:57,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:44:58,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:00,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:02,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:45:04,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:06,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:07,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:09,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:10,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:12,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:14,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:45:16,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:18,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:19,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:21,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:22,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:24,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:26,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:45:28,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:30,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:31,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:33,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:34,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:36,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:38,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:45:40,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:42,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:43,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:45,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:47,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:48,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:50,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:45:52,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:54,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:56,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:58,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:45:59,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:01,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:03,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:46:05,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:06,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:08,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:10,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:11,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:13,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:15,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:46:17,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:19,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:20,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:22,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:23,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:25,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:27,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:46:29,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:31,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:32,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:34,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:35,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:37,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:39,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:46:41,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:43,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:44,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:46,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:47,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:49,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:51,14.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:46:53,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:55,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:56,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:58,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:46:59,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:01,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:03,15.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:47:05,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:07,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:08,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:10,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:12,15.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:13,16.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:15,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:47:17,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:19,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:21,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:22,15.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:24,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:25,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:27,15.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,02/11/2022 22:47:29,15.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,02/11/2022 22:47:31,15.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
