,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,26/07/2022 05:23:30,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:31,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:33,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:35,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:38,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:39,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:41,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:42,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:44,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:45,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:47,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:49,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:50,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:52,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:53,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:55,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:56,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:23:58,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:00,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:01,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:03,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:04,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:06,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:07,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:09,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:11,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:12,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:14,20.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:18,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:22,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:23,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:25,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:26,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:28,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:29,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:31,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:32,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:34,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:37,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:39,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:40,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:42,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:43,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:47,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:48,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:50,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:51,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:53,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:54,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:56,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:24:58,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:00,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:01,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:03,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:05,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:06,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:08,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:09,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:11,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:12,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:14,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:19,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:22,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:23,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:25,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:26,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:28,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:30,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:31,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:33,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:34,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:37,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:39,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:41,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:42,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:44,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:47,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:48,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:50,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:52,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:53,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:55,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:56,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:58,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:25:59,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:01,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:02,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:04,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:06,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:07,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:09,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:10,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:12,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:13,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:15,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:18,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:21,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:23,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:24,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:26,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:28,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:29,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:31,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:32,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:34,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:35,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:37,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:39,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:40,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:42,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:43,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:46,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:48,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:50,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:51,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:53,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:54,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:56,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:57,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:26:59,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:00,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:02,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:04,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:05,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:07,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:08,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:10,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:11,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:13,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:16,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:18,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:19,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:21,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:22,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:24,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:26,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:27,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:29,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:30,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:32,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:33,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:35,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:37,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:38,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:40,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:41,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:43,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:44,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:46,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:48,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:49,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:51,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:52,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:54,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:55,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:57,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:27:58,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:00,18.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:02,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:03,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:05,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:06,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:08,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:09,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:11,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:13,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:14,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:16,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:19,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:20,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:22,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:24,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:25,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:27,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:28,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:30,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:31,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:33,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:35,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:38,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:39,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:41,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:42,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:44,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:45,18.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:47,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:49,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:50,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:52,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:53,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:55,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:56,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:28:58,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:00,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:01,18.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:03,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:04,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:06,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:07,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:09,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:11,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:12,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:14,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:18,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:22,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:23,18.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:25,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:26,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:28,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:29,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:31,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:32,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:34,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:37,18.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:39,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:40,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:42,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:43,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:45,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:47,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:48,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:50,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:51,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:53,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:54,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:56,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:58,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:29:59,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:01,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:03,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:05,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:06,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:08,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:09,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:11,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:12,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:14,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:17,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:19,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:22,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:23,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:25,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:26,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:28,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:30,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:31,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:33,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:34,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:36,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:37,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:39,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:41,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:42,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:44,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:45,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:47,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:48,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:50,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:52,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:53,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:55,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:56,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:58,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:30:59,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:01,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:02,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:04,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:06,18.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:07,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:09,19.00,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:10,19.25,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:12,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:13,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:15,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:17,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:18,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:20,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:21,19.75,20.00,7000,0,10,H,O,50,10,1.00,4,0
0,26/07/2022 05:31:23,19.50,20.00,7000,0,10,H,O,50,10,1.00,4,0
