,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,04/10/2022 11:02:17,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:02:19,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:21,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:22,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:24,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:26,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:27,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:29,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:02:31,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:33,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:35,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:36,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:38,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:39,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:41,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:02:44,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:45,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:47,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:48,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:50,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:51,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:53,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:02:56,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:57,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:02:59,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:00,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:02,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:03,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:06,20.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:03:08,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:09,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:11,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:12,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:14,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:15,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:18,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:03:20,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:21,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:23,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:24,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:26,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:28,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:30,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:03:32,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:33,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:35,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:37,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:38,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:40,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:42,20.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:03:44,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:45,19.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:47,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:49,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:50,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:52,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:54,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:03:56,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:58,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:03:59,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:01,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:02,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:04,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:06,20.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:04:08,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:10,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:11,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:13,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:14,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:16,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:18,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:04:20,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:22,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:23,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:25,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:26,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:28,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:30,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:04:32,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:34,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:35,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:37,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:38,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:40,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:43,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:04:45,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:46,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:48,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:49,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:51,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:53,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:55,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:04:57,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:04:58,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:00,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:02,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:03,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:05,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:07,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:05:09,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:10,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:12,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:14,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:15,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:17,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:19,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:05:21,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:23,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:24,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:26,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:27,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:29,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:31,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:05:33,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:35,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:36,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:38,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:39,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:41,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:43,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:05:45,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:47,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:48,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:50,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:51,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:53,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:55,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:05:57,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:05:59,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:00,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:02,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:03,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:05,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:07,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:06:09,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:11,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:12,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:14,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:16,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:17,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:19,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:06:21,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:23,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:25,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:26,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:28,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:29,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:31,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:06:34,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:35,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:37,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:38,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:40,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:41,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:43,20.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:06:46,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:47,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:49,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:50,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:52,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:53,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:56,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:06:58,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:06:59,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:01,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:02,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:04,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:05,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:08,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:07:10,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:11,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:13,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:14,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:16,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:18,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:20,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:07:22,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:23,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:25,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:27,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:28,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:30,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:32,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:07:34,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:35,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:37,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:39,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:40,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:42,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:44,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:07:46,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:48,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:49,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:51,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:52,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:54,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:07:56,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:07:58,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:00,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:01,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:03,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:04,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:06,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:08,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:08:10,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:12,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:13,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:15,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:16,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:18,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:20,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:08:22,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:24,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:25,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:27,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:28,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:30,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:32,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:08:34,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:36,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:37,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:39,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:41,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:42,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:44,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:08:46,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:48,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:50,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:51,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:53,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:54,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:08:56,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:08:59,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:00,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:02,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:03,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:05,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:06,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:08,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:09:11,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:12,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:14,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:15,19.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:17,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:18,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:21,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:09:23,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:24,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:26,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:27,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:29,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:30,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:33,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:09:35,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:36,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:38,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:39,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:41,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:43,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:45,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:09:47,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:49,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:50,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:52,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:54,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:55,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:09:57,19.50,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:09:59,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:01,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:02,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:04,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:06,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:07,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:09,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:10:11,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:13,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:15,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:16,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:18,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:19,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:21,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:10:24,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:25,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:27,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:28,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:30,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:31,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:33,19.75,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:10:36,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:37,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:39,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:40,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:42,19.50,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:43,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:46,20.00,20.00,7000,0,10,H,O,50,20,1.00,1,0
0,04/10/2022 11:10:48,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:49,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:51,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:52,20.25,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:54,20.00,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:56,19.75,20.00,7000,0,0,H,O,50,20,1.00,0,0
0,04/10/2022 11:10:58,20.25,20.00,7000,0,10,H,O,50,20,1.00,1,0
