,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,11/01/2023 15-23-33,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-33,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-34,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-35,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-35,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-36,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-37,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-37,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-38,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-39,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-39,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-40,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-41,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-41,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-43,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-43,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-44,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-45,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-46,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-46,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-47,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-48,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-48,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-49,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-50,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-50,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-51,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-52,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-52,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-53,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-54,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-55,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-56,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-56,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-57,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-23-58,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-23-59,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-00,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-00,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-01,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-02,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-02,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-03,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-04,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-04,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-05,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-06,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-06,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-07,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-08,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-09,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-10,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-11,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-11,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-12,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-13,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-13,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-14,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-15,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-16,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-16,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-17,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-18,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-18,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-19,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-20,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-20,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-21,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-22,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-23,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-24,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-25,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-25,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-26,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-27,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-27,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-28,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-29,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-29,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-30,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-31,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-31,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-32,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-33,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-33,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-35,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-35,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-36,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-37,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-38,28.75,30.00,7000,2921,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-38,29.50,30.00,7000,2830,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-39,29.00,30.00,7000,2806,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-40,29.00,30.00,7000,2765,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-40,29.50,30.00,7000,2747,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-41,29.75,30.00,7000,2712,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-42,29.75,30.00,7000,2696,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-42,30.00,30.00,7000,2666,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-43,29.75,30.00,7000,2652,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-44,29.75,30.00,7000,2625,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-44,30.00,30.00,7000,2612,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-45,30.25,30.00,7000,2587,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-46,30.75,30.00,7000,2574,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-46,30.75,30.00,7000,2552,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-48,30.75,30.00,7000,2541,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-48,30.75,30.00,7000,2509,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-49,31.00,30.00,7000,2499,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-24-50,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-51,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-51,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-52,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-53,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-53,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-54,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-55,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-55,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-56,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-57,32.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-57,32.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-58,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-24-59,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-00,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-01,32.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-01,32.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-02,32.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-03,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-04,32.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-05,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-05,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-06,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-07,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-07,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-08,32.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-09,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-09,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-10,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-11,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-11,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-12,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-13,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-14,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-14,32.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-15,32.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-16,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-17,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-18,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-18,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-19,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-20,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-20,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-21,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-22,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-22,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-23,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-24,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-24,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-25,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-26,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-27,31.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-28,31.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-28,31.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-29,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-30,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-31,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-31,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-32,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-33,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-33,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-34,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-35,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-35,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-36,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-37,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-37,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-38,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-39,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-40,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-41,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-41,30.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-42,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-43,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-44,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-44,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-45,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-46,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-47,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-47,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-48,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-49,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-49,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-50,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-51,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-51,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-52,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-53,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-54,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-54,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-25-56,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-56,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-57,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-58,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-58,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-25-59,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-00,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-00,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-01,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-02,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-02,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-03,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-04,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-04,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-05,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-06,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-07,29.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-07,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-09,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-09,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-10,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-11,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-11,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-12,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-13,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-13,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-14,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-15,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-15,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-16,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-17,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-17,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-18,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-19,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-20,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-21,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-22,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-22,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-23,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-24,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-24,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-25,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-26,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-26,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-27,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-28,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-28,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-29,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-30,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-30,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-31,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-32,29.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-33,29.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-34,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-35,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-35,28.75,30.00,7000,2929,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-36,28.75,30.00,7000,2838,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-37,28.75,30.00,7000,2814,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-38,28.75,30.00,7000,2773,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-38,29.25,30.00,7000,2753,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-39,29.25,30.00,7000,2719,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-40,29.75,30.00,7000,2704,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-40,29.50,30.00,7000,2673,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-41,29.50,30.00,7000,2658,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-42,29.25,30.00,7000,2631,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-42,30.00,30.00,7000,2618,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-43,30.50,30.00,7000,2593,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-44,30.50,30.00,7000,2581,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-44,30.75,30.00,7000,2558,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-45,30.50,30.00,7000,2547,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-46,31.00,30.00,7000,2515,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-47,31.00,30.00,7000,2505,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-48,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-49,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-49,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-50,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-51,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-51,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-52,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-53,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-53,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-54,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-55,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-55,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-56,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-57,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-57,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-26-59,32.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-26-59,32.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-27-00,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,11/01/2023 15-27-01,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-02,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-02,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-03,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-04,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-04,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-05,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-06,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-06,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-07,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-08,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-08,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-09,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-10,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-10,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,11/01/2023 15-27-12,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
