,date,realtemp,settemp,PSUmillivolt,PSUmA,inPumpPercent,blotter,roof,fanpercent,outpumppercent,hysteresis,valve,pickup
0,10/01/2023 11-01-33,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-34,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-34,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-35,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-36,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-37,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-38,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-39,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-39,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-40,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-41,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-41,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-42,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-43,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-43,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-44,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-45,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-46,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-46,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-47,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-48,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-48,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-49,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-50,30.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-51,30.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-01-52,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-53,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-53,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-54,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-55,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-55,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-56,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-57,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-57,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-58,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-59,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-01-59,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-00,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-01,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-02,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-03,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-03,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-04,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-05,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-06,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-07,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-07,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-08,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-09,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-09,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-10,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-11,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-11,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-12,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-13,28.25,30.00,7000,2892,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-13,29.50,30.00,7000,2808,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-14,29.50,30.00,7000,2785,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-15,29.25,30.00,7000,2745,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-16,29.00,30.00,7000,2711,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-16,29.75,30.00,7000,2680,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-18,29.50,30.00,7000,2665,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-18,29.50,30.00,7000,2624,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-19,30.25,30.00,7000,2611,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-20,30.00,30.00,7000,2586,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-20,30.25,30.00,7000,2574,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-21,30.25,30.00,7000,2552,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-22,30.25,30.00,7000,2541,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-22,30.75,30.00,7000,2520,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-23,31.00,30.00,7000,2510,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-24,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-24,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-25,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-26,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-26,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-27,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-28,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-29,31.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-30,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-31,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-31,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-32,32.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-33,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-33,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-34,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-35,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-35,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-36,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-37,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-37,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-38,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-39,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-39,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-40,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-41,31.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-42,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-43,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-44,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-44,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-45,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-46,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-46,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-47,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-48,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-48,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-49,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-50,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-50,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-51,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-52,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-53,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-53,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-54,30.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-55,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-56,30.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-02-57,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-58,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-58,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-02-59,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-00,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-00,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-01,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-02,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-02,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-03,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-04,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-04,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-05,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-06,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-06,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-07,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-08,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-09,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-10,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-11,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-11,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-12,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-13,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-13,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-14,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-15,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-15,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-16,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-17,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-17,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-18,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-19,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-19,28.75,30.00,7000,2882,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-21,29.00,30.00,7000,2799,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-21,29.00,30.00,7000,2756,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-22,29.75,30.00,7000,2719,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-23,29.25,30.00,7000,2702,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-24,30.00,30.00,7000,2657,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-24,29.50,30.00,7000,2642,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-25,29.75,30.00,7000,2616,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-26,30.00,30.00,7000,2603,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-26,30.50,30.00,7000,2578,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-27,30.50,30.00,7000,2567,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-28,30.25,30.00,7000,2545,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-28,30.25,30.00,7000,2534,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-29,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-30,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-30,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-31,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-32,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-32,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-34,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-34,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-35,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-36,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-37,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-37,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-38,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-39,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-39,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-40,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-41,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-42,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-42,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-43,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-44,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-44,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-45,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-46,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-47,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-47,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-48,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-03-49,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-50,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-51,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-51,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-52,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-53,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-53,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-54,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-55,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-55,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-56,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-57,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-57,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-58,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-03-59,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-00,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-00,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-01,30.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-02,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-03,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-04,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-04,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-05,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-06,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-06,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-07,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-08,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-08,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-09,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-10,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-10,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-11,30.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-12,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-13,30.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-14,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-14,29.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-15,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-16,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-17,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-17,30.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-18,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-19,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-19,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-20,29.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-21,29.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-21,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-22,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-23,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-23,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-24,29.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-25,29.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-26,29.50,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-27,29.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-27,28.50,30.00,7000,2852,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-28,29.25,30.00,7000,2820,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-29,29.50,30.00,7000,2754,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-30,29.50,30.00,7000,2736,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-31,29.75,30.00,7000,2703,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-31,29.75,30.00,7000,2687,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-32,29.50,30.00,7000,2657,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-33,29.75,30.00,7000,2643,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-33,29.50,30.00,7000,2617,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-34,30.25,30.00,7000,2604,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-35,29.75,30.00,7000,2580,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-35,30.50,30.00,7000,2568,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-36,30.00,30.00,7000,2545,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-37,30.75,30.00,7000,2535,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-37,30.25,30.00,7000,2514,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-38,30.75,30.00,7000,2505,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-39,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-40,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-40,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-42,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-42,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-43,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-44,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-44,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-45,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-46,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-46,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-47,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-48,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-48,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-49,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-50,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-50,31.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-51,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-52,31.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-53,31.00,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-54,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-04-55,32.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-55,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-56,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-57,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-57,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-58,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-59,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-04-59,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-00,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-01,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-01,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-02,31.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-03,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-03,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-04,31.25,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-05,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-05-06,31.25,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-05-07,30.75,30.00,7000,0,10,L,C,100,30,1.00,3,0
0,10/01/2023 11-05-08,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-08,30.50,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-09,31.00,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-10,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-10,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-11,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
0,10/01/2023 11-05-12,30.75,30.00,7000,0,0,L,C,100,30,1.00,0,0
